      754.97   0.00114034
     763.506   0.00118583
     772.139   0.00123313
     780.869   0.00128231
     789.698   0.00133345
     798.627   0.00138662
     807.656   0.00144189
     816.788   0.00149937
     826.023   0.00155912
     835.363   0.00162125
     844.808   0.00168584
     854.359   0.00175299
     864.019   0.00182281
     873.788   0.00189539
     883.668   0.00197085
     893.659    0.0020493
     903.763   0.00213085
     913.982   0.00221564
     924.316   0.00230378
     934.766    0.0023954
     945.335   0.00249065
     956.024   0.00258968
     966.833   0.00269261
     977.765   0.00279961
      988.82   0.00291084
        1000   0.00302646
