     59.8222  7.76643e-09
     60.4986 -1.30369e-08
     61.1826  1.21316e-09
     61.8744  2.58308e-09
      62.574  4.32411e-09
     63.2815 -3.76278e-10
      63.997 -6.20847e-09
     64.7205  2.79868e-09
     65.4523  4.96649e-09
     66.1923  -1.1678e-08
     66.9408  5.70092e-09
     67.6976  9.89045e-09
      68.463 -1.06039e-08
     69.2371  2.37993e-10
       70.02  1.63171e-09
     70.8116 -9.13978e-10
     71.6123  4.60187e-09
      72.422 -4.54829e-09
     73.2408 -1.57665e-09
     74.0689  5.46651e-09
     74.9064 -1.87422e-09
     75.7533 -1.66323e-09
     76.6098 -1.82628e-09
      77.476  4.23266e-09
      78.352 -1.62149e-09
     79.2379   2.0903e-09
     80.1338  -3.8316e-09
     81.0398 -5.06644e-10
     81.9561   5.3994e-09
     82.8827 -2.76089e-09
     83.8198 -3.77501e-09
     84.7676  6.10059e-09
      85.726 -2.51204e-09
     86.6952 -2.37369e-09
     87.6755  3.90225e-09
     88.6668 -2.54015e-09
     89.6693  1.88025e-09
     90.6831 -2.92198e-09
     91.7084  4.05872e-09
     92.7454 -3.62959e-09
      93.794  8.59718e-10
     94.8545  2.96683e-09
     95.9269 -5.03241e-09
     97.0115  3.82446e-09
     98.1084 -8.05308e-10
     99.2177 -1.40267e-09
