     38.5813  1.35175e-14
     39.0175  1.86909e-14
     39.4587  2.33872e-14
     39.9048  2.84232e-14
      40.356  3.25101e-14
     40.8123  3.60239e-14
     41.2738  3.85095e-14
     41.7404  4.17954e-14
     42.2124  4.52456e-14
     42.6896  4.90385e-14
     43.1723  5.19004e-14
     43.6604  5.46694e-14
     44.1541  5.69007e-14
     44.6533  5.97824e-14
     45.1582  6.25926e-14
     45.6688  6.53872e-14
     46.1851  6.74227e-14
     46.7073  7.01456e-14
     47.2354  7.26931e-14
     47.7695  7.58573e-14
     48.3096  7.90052e-14
     48.8558  8.27556e-14
     49.4082  8.71177e-14
     49.9668  9.27108e-14
     50.5318  9.89107e-14
     51.1031  1.05522e-13
     51.6809  1.11252e-13
     52.2653  1.16489e-13
     52.8562  1.20608e-13
     53.4538   1.2408e-13
     54.0582  1.26469e-13
     54.6694  1.27766e-13
     55.2875  1.28456e-13
     55.9126  1.29242e-13
     56.5448  1.29024e-13
     57.1841  1.28579e-13
     57.8307  1.27776e-13
     58.4846  1.27311e-13
     59.1458   1.2663e-13
     59.8146  1.25933e-13
     60.4908  1.23925e-13
     61.1748   1.2155e-13
     61.8665  1.18655e-13
      62.566  1.15205e-13
     63.2734  1.10337e-13
     63.9888  1.04641e-13
     64.7123  9.85169e-14
     65.4439  9.09631e-14
     66.1839  8.23796e-14
     66.9322  7.37526e-14
      67.689  6.47438e-14
     68.4543  5.64204e-14
     69.2283  4.85913e-14
      70.011  4.13808e-14
     70.8026  3.51145e-14
     71.6031  2.94558e-14
     72.4127  2.44955e-14
     73.2314  2.01803e-14
     74.0594  1.58893e-14
     74.8968   1.2684e-14
     75.7436  9.70758e-15
        76.6  6.80041e-15
     77.4661  3.06657e-15
     78.3419 -1.33661e-15
     79.2277 -6.74942e-15
     80.1235 -1.30315e-14
     81.0294 -2.08222e-14
     81.9456 -2.88328e-14
     82.8721 -3.65447e-14
     83.8091 -4.32348e-14
     84.7567 -4.94152e-14
      85.715  -5.5627e-14
     86.6841 -6.08814e-14
     87.6642 -6.60921e-14
     88.6554  -7.1836e-14
     89.6578 -7.67542e-14
     90.6715 -7.95545e-14
     91.6967 -8.03163e-14
     92.7335  -7.9869e-14
      93.782 -7.79806e-14
     94.8423 -7.50737e-14
     95.9147 -7.01597e-14
     96.9991 -6.42276e-14
     98.0958 -5.77222e-14
      99.205  -5.0615e-14
