     826.023  0.000178649
     835.363  0.000210983
     844.808   0.00023547
     854.359  0.000249423
     864.019   0.00025085
     873.788   0.00023865
     883.668  0.000212762
     893.659  0.000174229
     903.763  0.000125164
     913.982  6.86347e-05
     924.316  7.97364e-06
     934.766 -5.11325e-05
     945.335 -0.000105819
     956.024 -0.000151613
     966.833 -0.000185236
     977.765 -0.000204487
      988.82 -0.000208485
        1000 -0.000197825
