     411.394  6.58861e-07
     416.045  4.56064e-07
     420.749  2.44082e-07
     425.507  2.29447e-08
     430.318 -2.07161e-07
     435.183 -4.46083e-07
     440.103 -6.93625e-07
     445.079 -9.49535e-07
     450.112  -1.2135e-06
     455.201 -1.48506e-06
     460.348 -1.76381e-06
     465.553 -2.04918e-06
     470.816 -2.34054e-06
      476.14 -2.63732e-06
     481.523 -2.93862e-06
     486.968 -3.24369e-06
     492.473 -3.55145e-06
     498.042 -3.86103e-06
     503.673 -4.17115e-06
     509.368 -4.48063e-06
     515.127 -4.78811e-06
     520.951 -5.09214e-06
     526.841 -5.39121e-06
     532.798 -5.68367e-06
     538.822 -5.96772e-06
     544.914 -6.24154e-06
     551.075 -6.50317e-06
     557.306 -6.75059e-06
     563.607 -6.98162e-06
      569.98  -7.1941e-06
     576.424 -7.38568e-06
     582.942 -7.55406e-06
     589.533 -7.69681e-06
     596.198 -7.81147e-06
     602.939 -7.89561e-06
     609.756 -7.94672e-06
      616.65 -7.96235e-06
     623.623 -7.94005e-06
     630.674 -7.87745e-06
     637.804 -7.77227e-06
     645.016 -7.62227e-06
     652.309 -7.42545e-06
     659.684 -7.17993e-06
     667.143 -6.88404e-06
     674.686 -6.53637e-06
     682.314 -6.13582e-06
     690.029 -5.68154e-06
     697.831 -5.17319e-06
     705.721 -4.61077e-06
       713.7  -3.9948e-06
     721.769 -3.32626e-06
      729.93 -2.60664e-06
     738.183 -1.83819e-06
     746.529 -1.02374e-06
      754.97 -1.66719e-07
     763.506  7.28549e-07
     772.139  1.65717e-06
     780.869  2.61329e-06
     789.698  3.59042e-06
     798.627  4.58128e-06
     807.656  5.57759e-06
     816.788  6.57068e-06
     826.023  7.55078e-06
     835.363  8.50766e-06
     844.808  9.43019e-06
     854.359  1.03068e-05
     864.019  1.11256e-05
     873.788  1.18739e-05
     883.668  1.25391e-05
     893.659  1.31082e-05
     903.763  1.35684e-05
     913.982  1.39071e-05
     924.316  1.41122e-05
     934.766  1.41717e-05
     945.335  1.40756e-05
     956.024  1.38143e-05
     966.833  1.33799e-05
     977.765  1.27663e-05
      988.82  1.19696e-05
        1000  1.09881e-05
