     746.529 -1.37057e-06
      754.97 -2.14093e-07
     763.506  9.93783e-07
     772.139  2.24645e-06
     780.869  3.53597e-06
     789.698  4.85361e-06
     798.627  6.18949e-06
     807.656  7.53247e-06
     816.788  8.87081e-06
     826.023  1.01914e-05
     835.363  1.14803e-05
     844.808  1.27226e-05
     854.359  1.39026e-05
     864.019  1.50044e-05
     873.788  1.60109e-05
     883.668  1.69051e-05
     893.659  1.76694e-05
     903.763  1.82868e-05
     913.982  1.87401e-05
     924.316  1.90114e-05
     934.766  1.90901e-05
     945.335  1.89571e-05
     956.024  1.86016e-05
     966.833  1.80129e-05
     977.765  1.71829e-05
      988.82  1.61065e-05
        1000  1.47814e-05
