     45.6729  4.05328e-15
     46.1893  4.14268e-15
     46.7115  4.23651e-15
     47.2397  4.32998e-15
     47.7738  4.42787e-15
     48.3139  4.52559e-15
     48.8602  4.62772e-15
     49.4126  4.72985e-15
     49.9713  4.83641e-15
     50.5363  4.94314e-15
     51.1077  5.05431e-15
     51.6856  5.16583e-15
     52.2699  5.28182e-15
     52.8609  5.39833e-15
     53.4586  5.51933e-15
      54.063  5.64103e-15
     54.6743  5.76726e-15
     55.2925  5.89437e-15
     55.9176  6.02604e-15
     56.5499  6.15878e-15
     57.1893  6.29613e-15
     57.8359  6.43472e-15
     58.4898  6.57799e-15
     59.1511  6.72267e-15
     59.8199  6.87209e-15
     60.4963  7.02311e-15
     61.1803  7.17893e-15
      61.872  7.33655e-15
     62.5716  7.49903e-15
      63.279   7.6635e-15
     63.9945  7.83292e-15
     64.7181  8.00451e-15
     65.4498  8.18114e-15
     66.1898  8.36013e-15
     66.9382  8.54426e-15
      67.695  8.73094e-15
     68.4604  8.92286e-15
     69.2345  9.11752e-15
     70.0173  9.31753e-15
     70.8089  9.52049e-15
     71.6095   9.7289e-15
     72.4192  9.94047e-15
      73.238  1.01576e-14
     74.0661  1.03781e-14
     74.9035  1.06043e-14
     75.7504   1.0834e-14
     76.6069  1.10696e-14
      77.473   1.1309e-14
      78.349  1.15543e-14
     79.2348  1.18035e-14
     80.1307  1.20589e-14
     81.0367  1.23185e-14
     81.9529  1.25844e-14
     82.8795  1.28546e-14
     83.8166  1.31313e-14
     84.7643  1.34125e-14
     85.7227  1.37004e-14
     86.6919   1.3993e-14
     87.6721  1.42924e-14
     88.6634  1.45969e-14
     89.6658  1.49082e-14
     90.6797  1.52248e-14
     91.7049  1.55485e-14
     92.7418  1.58777e-14
     93.7904  1.62141e-14
     94.8508  1.65562e-14
     95.9233  1.69057e-14
     97.0078  1.72612e-14
     98.1046  1.76242e-14
     99.2139  1.79934e-14
