     557.306 -5.80067e-11
     563.607 -5.99676e-11
      569.98 -6.17678e-11
     576.424 -6.33874e-11
     582.942 -6.48069e-11
     589.533 -6.60057e-11
     596.198 -6.69632e-11
     602.939 -6.76587e-11
     609.756 -6.80712e-11
      616.65   -6.818e-11
     623.623 -6.79645e-11
     630.674 -6.74046e-11
     637.804 -6.64813e-11
     645.016 -6.51758e-11
     652.309 -6.34712e-11
     659.684 -6.13518e-11
     667.143 -5.88035e-11
     674.686 -5.58147e-11
     682.314  -5.2376e-11
     690.029 -4.84806e-11
     697.831 -4.41254e-11
     705.721 -3.93108e-11
       713.7  -3.4041e-11
     721.769 -2.83247e-11
      729.93 -2.21744e-11
     738.183 -1.56093e-11
     746.529 -8.65358e-12
      754.97 -1.33622e-12
     763.506  6.30591e-12
     772.139  1.42313e-11
     780.869  2.23899e-11
     789.698  3.07268e-11
     798.627  3.91799e-11
     807.656  4.76787e-11
     816.788  5.61494e-11
     826.023  6.45087e-11
     835.363  7.26692e-11
     844.808  8.05361e-11
     854.359  8.80106e-11
     864.019   9.4991e-11
     873.788  1.01369e-10
     883.668  1.07038e-10
     893.659  1.11885e-10
     903.763  1.15802e-10
     913.982   1.1868e-10
     924.316  1.20416e-10
     934.766  1.20911e-10
     945.335  1.20075e-10
     956.024  1.17828e-10
     966.833  1.14102e-10
     977.765  1.08846e-10
      988.82  1.02027e-10
        1000  9.36316e-11
