     873.788  3.02202e-05
     883.668   3.5905e-05
     893.659  4.14533e-05
     903.763   4.6682e-05
     913.982  5.14104e-05
     924.316  5.61519e-05
     934.766  5.86844e-05
     945.335  6.09298e-05
     956.024  6.20839e-05
     966.833  6.20601e-05
     977.765  6.08059e-05
      988.82   5.8307e-05
        1000  5.45895e-05
