     60.4986 -4.53765e-08
     61.1826  3.58087e-08
     61.8744 -1.87295e-08
      62.574  3.05064e-09
     63.2815   4.0364e-09
      63.997 -7.62965e-09
     64.7205 -2.74635e-09
     65.4523  2.65933e-08
     66.1923 -2.95053e-08
     66.9408  7.97719e-09
     67.6976  1.39336e-08
      68.463 -2.57252e-08
     69.2371  1.87768e-08
       70.02 -8.13327e-10
     70.8116 -7.67281e-09
     71.6123  8.71538e-09
      72.422 -7.36963e-09
     73.2408  4.31091e-10
     74.0689  6.49367e-09
     74.9064 -9.82522e-09
     75.7533  1.06682e-08
     76.6098 -8.73263e-09
      77.476  8.95576e-09
      78.352 -1.22383e-08
     79.2379   1.0534e-08
     80.1338 -4.07596e-09
     81.0398 -1.34655e-10
     81.9561  1.59558e-09
     82.8827 -3.19649e-10
     83.8198 -4.36349e-09
     84.7676   6.7494e-09
      85.726 -3.80548e-09
     86.6952 -1.79819e-10
     87.6755  3.71428e-09
     88.6668 -7.29527e-09
     89.6693  8.74786e-09
     90.6831 -8.22587e-09
     91.7084  7.56639e-09
     92.7454 -4.97147e-09
      93.794 -1.05841e-10
     94.8545  3.56753e-09
     95.9269 -3.99026e-09
     97.0115  3.71802e-09
     98.1084  -2.9607e-09
     99.2177  1.19343e-09
