     48.3096  1.33704e-12
     48.8558  1.29642e-12
     49.4082  1.40051e-12
     49.9668   1.4266e-12
     50.5318  1.49175e-12
     51.1031  1.65284e-12
     51.6809  1.65611e-12
     52.2653  1.89671e-12
     52.8562  1.91782e-12
     53.4538  2.13942e-12
     54.0582  2.16639e-12
     54.6694  1.95358e-12
     55.2875  2.00125e-12
     55.9126  2.04296e-12
     56.5448  2.21692e-12
     57.1841  2.04124e-12
     57.8307  1.86972e-12
     58.4846  1.93888e-12
     59.1458  2.06805e-12
     59.8146  2.07376e-12
     60.4908  1.73782e-12
     61.1748  1.64119e-12
     61.8665  1.76662e-12
      62.566  1.71349e-12
     63.2734  1.77551e-12
     63.9888  1.72902e-12
     64.7123  1.60869e-12
     65.4439  1.54053e-12
     66.1839  1.39521e-12
     66.9322  1.22393e-12
      67.689  1.07565e-12
     68.4543  8.89604e-13
     69.2283  6.20792e-13
      70.011  5.76826e-13
     70.8026  5.06502e-13
     71.6031  3.74953e-13
     72.4127  2.42387e-13
     73.2314    2.719e-13
     74.0594  9.16099e-14
     74.8968  1.18273e-13
     75.7436  7.40226e-14
        76.6  1.40149e-13
     77.4661  5.63542e-14
     78.3419   1.7202e-14
     79.2277 -1.47147e-13
     80.1235 -1.80092e-13
     81.0294 -3.41202e-13
     81.9456  -3.9289e-13
     82.8721 -4.79688e-13
     83.8091 -7.28274e-13
     84.7567 -7.94774e-13
      85.715 -7.89522e-13
     86.6841 -9.37132e-13
     87.6642   -9.202e-13
     88.6554 -9.54091e-13
     89.6578 -1.14138e-12
     90.6715 -1.19969e-12
     91.6967 -1.20412e-12
     92.7335 -1.21604e-12
      93.782 -1.08826e-12
     94.8423  -1.1793e-12
     95.9147 -1.01928e-12
     96.9991 -9.57643e-13
     98.0958 -7.85304e-13
      99.205 -7.15391e-13
