     893.659    0.0314047
     903.763    0.0326222
     913.982    0.0338859
     924.316    0.0351975
     934.766    0.0365586
     945.335    0.0379711
     956.024    0.0394371
     966.833    0.0409581
     977.765    0.0425363
      988.82    0.0441738
        1000    0.0458726
