     45.6729  3.52684e-15
     46.1893  3.60468e-15
     46.7115  3.68627e-15
     47.2397  3.76765e-15
     47.7738  3.85276e-15
     48.3139  3.93782e-15
     48.8602  4.02666e-15
     49.4126  4.11553e-15
     49.9713  4.20823e-15
     50.5363  4.30111e-15
     51.1077  4.39779e-15
     51.6856  4.49486e-15
     52.2699  4.59574e-15
     52.8609  4.69713e-15
     53.4586  4.80238e-15
      54.063  4.90827e-15
     54.6743   5.0181e-15
     55.2925  5.12868e-15
     55.9176  5.24323e-15
     56.5499  5.35872e-15
     57.1893   5.4782e-15
     57.8359  5.59879e-15
     58.4898  5.72342e-15
     59.1511   5.8493e-15
     59.8199  5.97926e-15
     60.4963  6.11067e-15
     61.1803  6.24622e-15
      61.872  6.38333e-15
     62.5716  6.52469e-15
      63.279  6.66776e-15
     63.9945  6.81516e-15
     64.7181  6.96441e-15
     65.4498  7.11808e-15
     66.1898  7.27379e-15
     66.9382  7.43395e-15
      67.695  7.59636e-15
     68.4604  7.76329e-15
     69.2345  7.93264e-15
     70.0173  8.10662e-15
     70.8089  8.28318e-15
     71.6095  8.46446e-15
     72.4192  8.64849e-15
      73.238  8.83736e-15
     74.0661  9.02916e-15
     74.9035   9.2259e-15
     75.7504  9.42575e-15
     76.6069  9.63065e-15
      77.473  9.83885e-15
      78.349  1.00522e-14
     79.2348   1.0269e-14
     80.1307  1.04912e-14
     81.0367   1.0717e-14
     81.9529  1.09482e-14
     82.8795  1.11832e-14
     83.8166  1.14238e-14
     84.7643  1.16684e-14
     85.7227  1.19188e-14
     86.6919  1.21733e-14
     87.6721  1.24337e-14
     88.6634  1.26985e-14
     89.6658  1.29692e-14
     90.6797  1.32446e-14
     91.7049   1.3526e-14
     92.7418  1.38123e-14
     93.7904  1.41048e-14
     94.8508  1.44023e-14
     95.9233  1.47063e-14
     97.0078  1.50154e-14
     98.1046   1.5331e-14
     99.2139  1.56521e-14
