     667.143 -3.82435e-08
     674.686 -3.48974e-08
     682.314 -3.14113e-08
     690.029 -2.78034e-08
     697.831 -2.40942e-08
     705.721 -2.03054e-08
       713.7 -1.64596e-08
     721.769 -1.25809e-08
      729.93 -8.69383e-09
     738.183 -4.82479e-09
     746.529  -1.0006e-09
      754.97  2.75192e-09
     763.506  6.40467e-09
     772.139  9.93034e-09
     780.869   1.3301e-08
     789.698  1.64897e-08
     798.627  1.94705e-08
     807.656  2.22176e-08
     816.788  2.47077e-08
     826.023  2.69186e-08
     835.363  2.88303e-08
     844.808  3.04251e-08
     854.359  3.16882e-08
     864.019  3.26078e-08
     873.788  3.31752e-08
     883.668  3.33857e-08
     893.659   3.3238e-08
     903.763  3.27353e-08
     913.982  3.18847e-08
     924.316  3.02594e-08
     934.766  2.91916e-08
     945.335  2.73858e-08
     956.024  2.53059e-08
     966.833  2.29817e-08
     977.765  2.04464e-08
      988.82  1.77378e-08
        1000  1.48963e-08
