     411.394   1.0445e-05
     416.045   7.2283e-06
     420.749  3.86731e-06
     425.507  3.62689e-07
     430.318 -3.28248e-06
     435.183  -7.0656e-06
     440.103 -1.09834e-05
     445.079 -1.50319e-05
     450.112 -1.92058e-05
     455.201 -2.34976e-05
     460.348 -2.79009e-05
     465.553 -3.24065e-05
     470.816 -3.70042e-05
      476.14  -4.1685e-05
     481.523 -4.64342e-05
     486.968 -5.12402e-05
     492.473 -5.60854e-05
     498.042 -6.09562e-05
     503.673 -6.58321e-05
     509.368 -7.06945e-05
     515.127 -7.55217e-05
     520.951  -8.0291e-05
     526.841 -8.49783e-05
     532.798 -8.95575e-05
     538.822 -9.40006e-05
     544.914 -9.82786e-05
     551.075 -0.000102361
     557.306 -0.000106216
     563.607 -0.000109809
      569.98 -0.000113107
     576.424 -0.000116072
     582.942  -0.00011867
     589.533 -0.000120862
     596.198  -0.00012261
     602.939 -0.000123877
     609.756 -0.000124623
      616.65 -0.000124811
     623.623 -0.000124404
     630.674 -0.000123364
     637.804 -0.000121657
     645.016 -0.000119249
     652.309 -0.000116111
     659.684 -0.000112213
     667.143 -0.000107531
     674.686 -0.000102044
     682.314  -9.5737e-05
     690.029 -8.85981e-05
     697.831 -8.06234e-05
     705.721 -7.18151e-05
       713.7 -6.21826e-05
     721.769 -5.17436e-05
      729.93 -4.05228e-05
     738.183 -2.85573e-05
     746.529 -1.58932e-05
      754.97 -2.58541e-06
     763.506  1.12969e-05
     772.139  2.56761e-05
     780.869  4.04595e-05
     789.698  5.55454e-05
     798.627  7.08195e-05
     807.656  8.61528e-05
     816.788   0.00010141
     826.023  0.000116441
     835.363  0.000131086
     844.808  0.000145175
     854.359   0.00015853
     864.019  0.000170969
     873.788    0.0001823
     883.668  0.000192331
     893.659  0.000200866
     903.763  0.000207712
     913.982  0.000212681
     924.316  0.000215594
     934.766  0.000216275
     945.335  0.000214575
     956.024  0.000210358
     966.833  0.000203512
     977.765  0.000193954
      988.82  0.000181634
        1000  0.000166537
