     84.7643  1.11106e-10
     85.7227 -6.30382e-11
     86.6919  1.16295e-11
     87.6721  7.88943e-12
     88.6634   1.1369e-11
     89.6658 -2.11496e-11
     90.6797 -1.03157e-11
     91.7049  5.40607e-11
     92.7418 -5.67224e-11
     93.7904  1.75574e-11
     94.8508  2.39381e-11
     95.9233 -2.66782e-11
     97.0078 -1.24283e-13
     98.1046  1.81896e-11
     99.2139 -1.98099e-13
