     721.769  2.02261e-06
      729.93  2.15136e-06
     738.183  2.28829e-06
     746.529  2.43392e-06
      754.97  2.58882e-06
     763.506  2.75357e-06
     772.139  2.92879e-06
     780.869  3.11514e-06
     789.698  3.31335e-06
     798.627  3.52415e-06
     807.656  3.74833e-06
     816.788  3.98677e-06
     826.023  4.24036e-06
     835.363  4.51007e-06
     844.808   4.7969e-06
     854.359  5.10192e-06
     864.019  5.42635e-06
     873.788  5.77138e-06
     883.668  6.13833e-06
     893.659  6.52856e-06
     903.763  6.94356e-06
     913.982  7.38494e-06
     924.316  7.85431e-06
     934.766  8.35343e-06
     945.335  8.88426e-06
     956.024  9.44881e-06
     966.833  1.00491e-05
     977.765  1.06876e-05
      988.82  1.13665e-05
        1000  1.20884e-05
