     35.2671 -1.20427e-12
     35.6659  -1.2035e-12
     36.0691 -1.20277e-12
      36.477 -1.20197e-12
     36.8894 -1.20119e-12
     37.3065 -1.20037e-12
     37.7283 -1.19954e-12
     38.1549 -1.19868e-12
     38.5863 -1.19782e-12
     39.0225 -1.19692e-12
     39.4638 -1.19602e-12
       39.91 -1.19508e-12
     40.3612 -1.19415e-12
     40.8175 -1.19316e-12
      41.279 -1.19218e-12
     41.7458 -1.19115e-12
     42.2178 -1.19013e-12
     42.6951 -1.18906e-12
     43.1778 -1.18798e-12
      43.666 -1.18687e-12
     44.1597 -1.18574e-12
      44.659 -1.18456e-12
      45.164 -1.18341e-12
     45.6746 -1.18218e-12
      46.191 -1.18095e-12
     46.7133 -1.17967e-12
     47.2415 -1.17839e-12
     47.7756 -1.17706e-12
     48.3158 -1.17572e-12
     48.8621 -1.17433e-12
     49.4145 -1.17293e-12
     49.9732 -1.17148e-12
     50.5383 -1.17002e-12
     51.1097 -1.16849e-12
     51.6875 -1.16697e-12
      52.272 -1.16538e-12
      52.863 -1.16379e-12
     53.4607 -1.16214e-12
     54.0651 -1.16047e-12
     54.6764 -1.15874e-12
     55.2946   -1.157e-12
     55.9198 -1.15519e-12
     56.5521 -1.15338e-12
     57.1915 -1.15148e-12
     57.8381 -1.14959e-12
      58.492 -1.14763e-12
     59.1534 -1.14564e-12
     59.8222 -1.14359e-12
     60.4986 -1.14152e-12
     61.1826 -1.13937e-12
     61.8744  -1.1372e-12
      62.574 -1.13498e-12
     63.2815 -1.13271e-12
      63.997 -1.13038e-12
     64.7205 -1.12802e-12
     65.4523 -1.12559e-12
     66.1923 -1.12312e-12
     66.9408 -1.12058e-12
     67.6976 -1.11801e-12
      68.463 -1.11536e-12
     69.2371 -1.11268e-12
       70.02 -1.10992e-12
     70.8116 -1.10711e-12
     71.6123 -1.10423e-12
      72.422 -1.10131e-12
     73.2408 -1.09831e-12
     74.0689 -1.09526e-12
     74.9064 -1.09212e-12
     75.7533 -1.08894e-12
     76.6098 -1.08568e-12
      77.476 -1.08236e-12
      78.352 -1.07896e-12
     79.2379 -1.07549e-12
     80.1338 -1.07195e-12
     81.0398 -1.06834e-12
     81.9561 -1.06464e-12
     82.8827 -1.06088e-12
     83.8198 -1.05703e-12
     84.7676 -1.05311e-12
      85.726 -1.04909e-12
     86.6952 -1.04501e-12
     87.6755 -1.04083e-12
     88.6668 -1.03657e-12
     89.6693 -1.03222e-12
     90.6831 -1.02778e-12
     91.7084 -1.02325e-12
     92.7454 -1.01863e-12
      93.794 -1.01391e-12
     94.8545  -1.0091e-12
     95.9269 -1.00419e-12
     97.0115 -9.99188e-13
     98.1084 -9.94075e-13
     99.2177 -9.88868e-13
