       713.7  6.28624e-06
     721.769  5.72488e-06
      729.93  5.08195e-06
     738.183  4.36102e-06
     746.529  3.56676e-06
      754.97  2.70491e-06
     763.506  1.78255e-06
     772.139  8.07756e-07
     780.869 -2.10069e-07
     789.698 -1.26065e-06
     798.627 -2.33268e-06
     807.656 -3.41375e-06
     816.788 -4.49109e-06
     826.023 -5.55095e-06
     835.363 -6.57934e-06
     844.808 -7.56182e-06
     854.359 -8.48399e-06
     864.019 -9.33184e-06
     873.788 -1.00914e-05
     883.668 -1.07498e-05
     893.659 -1.12947e-05
     903.763 -1.17153e-05
     913.982 -1.20023e-05
     924.316 -1.23724e-05
     934.766 -1.21471e-05
     945.335 -1.19962e-05
     956.024 -1.16947e-05
     966.833 -1.12446e-05
     977.765 -1.06508e-05
      988.82 -9.92088e-06
        1000 -9.06558e-06
