     596.198 -9.20861e-12
     602.939 -9.30465e-12
     609.756 -9.36179e-12
      616.65 -9.37719e-12
     623.623 -9.34799e-12
     630.674 -9.27146e-12
     637.804 -9.14494e-12
     645.016 -8.96587e-12
     652.309  -8.7319e-12
     659.684 -8.44089e-12
     667.143 -8.09087e-12
     674.686 -7.68024e-12
     682.314 -7.20772e-12
     690.029 -6.67233e-12
     697.831 -6.07366e-12
     705.721 -5.41175e-12
       713.7 -4.68717e-12
     721.769  -3.9011e-12
      729.93 -3.05525e-12
     738.183 -2.15225e-12
     746.529 -1.19541e-12
      754.97 -1.88719e-13
     763.506  8.62772e-13
     772.139  1.95336e-12
     780.869  3.07617e-12
     789.698  4.22366e-12
     798.627  5.38728e-12
     807.656  6.55736e-12
     816.788  7.72372e-12
     826.023  8.87492e-12
     835.363  9.99893e-12
     844.808  1.10827e-11
     854.359  1.21127e-11
     864.019  1.30747e-11
     873.788  1.39541e-11
     883.668  1.47359e-11
     893.659  1.54048e-11
     903.763  1.59458e-11
     913.982  1.63439e-11
     924.316  1.65857e-11
     934.766  1.66548e-11
     945.335  1.65416e-11
     956.024   1.6234e-11
     966.833  1.57228e-11
     977.765  1.50008e-11
      988.82  1.40633e-11
        1000  1.29085e-11
