     49.9713  8.49626e-09
     50.5363 -3.82742e-09
     51.1077 -5.14779e-09
     51.6856 -4.42151e-09
     52.2699  8.21999e-10
     52.8609  9.34876e-09
     53.4586 -2.29813e-09
      54.063 -6.50552e-09
     54.6743 -4.07394e-09
     55.2925  6.37301e-09
     55.9176  8.05578e-09
     56.5499   -3.475e-09
     57.1893 -4.37132e-09
     57.8359 -2.54726e-09
     58.4898  5.74176e-10
     59.1511 -9.40786e-10
     59.8199  3.17699e-09
     60.4963  3.37288e-09
     61.1803  4.36119e-09
      61.872  -5.8058e-09
     62.5716 -6.14557e-09
      63.279 -1.45273e-10
     63.9945  2.50159e-09
     64.7181  2.06016e-09
     65.4498  4.11731e-09
     66.1898  1.57978e-09
     66.9382 -5.30054e-09
      67.695 -5.87755e-09
     68.4604   9.8724e-10
     69.2345  6.48417e-09
     70.0173  1.80917e-09
     70.8089    -2.54e-09
     71.6095 -1.88689e-09
     72.4192  7.39847e-10
      73.238   4.1806e-10
     74.0661 -2.18011e-09
     74.9035 -2.56655e-10
     75.7504  4.32757e-09
     76.6069  1.80738e-10
      77.473 -2.84151e-09
      78.349 -2.75529e-09
     79.2348  1.85955e-09
     80.1307  3.72979e-09
     81.0367 -1.12205e-10
     81.9529 -4.27476e-09
     82.8795  8.94585e-10
     83.8166  1.78248e-09
     84.7643 -2.09077e-09
     85.7227  2.00075e-09
     86.6919  1.30156e-09
     87.6721 -2.76312e-09
     88.6634 -7.67417e-10
     89.6658  1.77131e-09
     90.6797  1.04858e-09
     91.7049 -1.22525e-09
     92.7418  3.43229e-10
     93.7904 -1.51451e-09
     94.8508  -1.8174e-10
     95.9233  3.60931e-09
     97.0078 -2.26469e-09
     98.1046 -1.31195e-09
     99.2139  1.52492e-09
