     630.674  0.000290185
     637.804  0.000293209
     645.016  0.000294701
     652.309  0.000294549
     659.684  0.000292645
     667.143  0.000288886
     674.686  0.000283177
     682.314  0.000275429
     690.029  0.000265564
     697.831  0.000253517
     705.721  0.000239237
       713.7  0.000222687
     721.769   0.00020385
      729.93  0.000182726
     738.183  0.000159342
     746.529  0.000133746
      754.97   0.00010601
     763.506  7.62413e-05
     772.139   4.4569e-05
     780.869  1.11611e-05
     789.698 -2.37888e-05
     798.627  -6.0052e-05
     807.656 -9.73599e-05
     816.788 -0.000135423
     826.023 -0.000173906
     835.363 -0.000212447
     844.808 -0.000250647
     854.359  -0.00028808
     864.019 -0.000324299
     873.788 -0.000358822
     883.668 -0.000391154
     893.659 -0.000420779
     903.763 -0.000447176
     913.982 -0.000469822
     924.316 -0.000501086
     934.766 -0.000501781
     945.335 -0.000510107
     956.024 -0.000512718
     966.833  -0.00050921
     977.765 -0.000499232
      988.82 -0.000482506
        1000  -0.00045883
