     602.939 -2.69717e-05
     609.756 -2.05268e-05
      616.65 -1.39997e-05
     623.623 -7.45417e-06
     630.674 -9.81931e-07
     637.804  5.33053e-06
     645.016  1.13957e-05
     652.309  1.71212e-05
     659.684  2.24157e-05
     667.143  2.71898e-05
     674.686  3.13547e-05
     682.314  3.48266e-05
     690.029  3.75273e-05
     697.831  3.93851e-05
     705.721  4.03377e-05
       713.7  4.03336e-05
     721.769  3.93337e-05
      729.93  3.73127e-05
     738.183  3.42612e-05
     746.529  3.01872e-05
      754.97  2.51159e-05
     763.506  1.90928e-05
     772.139   1.2182e-05
     780.869  4.46892e-06
     789.698 -3.94284e-06
     798.627 -1.29303e-05
     807.656 -2.23511e-05
     816.788 -3.20503e-05
     826.023 -4.18558e-05
     835.363 -5.15865e-05
     844.808 -6.10518e-05
     854.359  -7.0058e-05
     864.019 -7.84139e-05
     873.788   -8.593e-05
     883.668 -9.24289e-05
     893.659  -9.7747e-05
     903.763 -0.000101742
     913.982 -0.000104298
     924.316 -0.000107268
     934.766 -0.000104779
     945.335 -0.000102642
     956.024 -9.89438e-05
     966.833 -9.37592e-05
     977.765  -8.7205e-05
      988.82 -7.94432e-05
        1000 -7.06759e-05
