     62.5716 -2.65031e-11
      63.279 -2.70837e-11
     63.9945 -2.76822e-11
     64.7181  -2.8288e-11
     65.4498 -2.89119e-11
     66.1898 -2.95437e-11
     66.9382  -3.0194e-11
      67.695 -3.08529e-11
     68.4604 -3.15307e-11
     69.2345 -3.22178e-11
     70.0173 -3.29241e-11
     70.8089 -3.36404e-11
     71.6095 -3.43762e-11
     72.4192 -3.51228e-11
      73.238 -3.58894e-11
     74.0661 -3.66675e-11
     74.9035 -3.74659e-11
     75.7504 -3.82766e-11
     76.6069  -3.9108e-11
      77.473 -3.99525e-11
      78.349 -4.08182e-11
     79.2348 -4.16976e-11
     80.1307 -4.25988e-11
     81.0367 -4.35144e-11
     81.9529 -4.44524e-11
     82.8795 -4.54055e-11
     83.8166 -4.63814e-11
     84.7643 -4.73733e-11
     85.7227 -4.83885e-11
     86.6919 -4.94204e-11
     87.6721 -5.04763e-11
     88.6634 -5.15496e-11
     89.6658 -5.26474e-11
     90.6797 -5.37634e-11
     91.7049 -5.49045e-11
     92.7418 -5.60646e-11
     93.7904 -5.72502e-11
     94.8508 -5.84558e-11
     95.9233 -5.96874e-11
     97.0078 -6.09397e-11
     98.1046 -6.22187e-11
     99.2139 -6.35191e-11
