     50.5318  2.90291e-09
     51.1031 -3.11932e-09
     51.6809 -2.32522e-09
     52.2653  7.04709e-09
     52.8562 -7.85124e-09
     53.4538   6.6466e-09
     54.0582 -5.01233e-09
     54.6694  3.74789e-09
     55.2875 -2.00307e-09
     55.9126 -1.60613e-09
     56.5448  4.11075e-09
     57.1841 -2.93025e-09
     57.8307 -4.89061e-10
     58.4846  3.46613e-09
     59.1458 -2.62173e-09
     59.8146 -1.74415e-09
     60.4908  4.58535e-09
     61.1748 -3.77674e-09
     61.8665  1.78181e-09
      62.566 -9.93083e-10
     63.2734  1.82305e-09
     63.9888 -3.41259e-09
     64.7123  4.37579e-09
     65.4439 -3.72678e-09
     66.1839  2.20497e-09
     66.9322 -1.09773e-09
      67.689   3.1198e-10
     68.4543  2.36875e-10
     69.2283  1.61546e-11
      70.011 -6.78359e-10
     70.8026  1.06646e-09
     71.6031 -1.41161e-09
     72.4127   1.7954e-09
     73.2314 -1.87303e-09
     74.0594    1.695e-09
     74.8968 -1.29244e-09
     75.7436  5.39885e-10
        76.6  2.11413e-10
     77.4661   -5.287e-10
     78.3419  3.79056e-10
     79.2277  1.32878e-10
     80.1235 -7.06815e-10
     81.0294  9.28987e-10
     81.9456 -8.22193e-10
     82.8721  6.29972e-10
     83.8091 -3.81871e-10
     84.7567  1.73009e-10
      85.715 -1.29082e-10
     86.6841  1.27069e-10
     87.6642 -1.24871e-10
     88.6554  2.44095e-10
     89.6578 -3.67244e-10
     90.6715  3.12886e-10
     91.6967 -1.89609e-10
     92.7335  1.41951e-10
      93.782 -1.54458e-10
     94.8423  1.74798e-10
     95.9147 -1.23094e-10
     96.9991  -2.9865e-11
     98.0958   1.4317e-10
      99.205 -1.26489e-10
