     42.6896 -4.92641e-11
     43.1723  -1.3665e-10
     43.6604  1.62785e-10
     44.1541 -4.96367e-11
     44.6533 -3.31772e-11
     45.1582  1.40857e-11
     45.6688  6.89036e-11
     46.1851 -1.51376e-10
     46.7073  1.68008e-10
     47.2354 -1.29202e-10
     47.7695  1.13811e-10
     48.3096 -1.41491e-10
     48.8558  1.58922e-10
     49.4082 -1.19629e-10
     49.9668   2.5089e-11
     50.5318  6.96639e-11
     51.1031 -9.39321e-11
     51.6809  3.45228e-11
     52.2653  4.62656e-11
     52.8562 -8.74489e-11
     53.4538     8.41e-11
     54.0582 -5.64674e-11
     54.6694  1.55783e-11
     55.2875  3.66163e-11
     55.9126 -8.49233e-11
     56.5448  1.01664e-10
     57.1841 -8.55882e-11
     57.8307   5.8083e-11
     58.4846 -3.67069e-11
     59.1458  3.90975e-11
     59.8146 -6.34948e-11
     60.4908  8.10987e-11
     61.1748 -8.08577e-11
     61.8665  7.62038e-11
      62.566 -7.13706e-11
     63.2734  6.52001e-11
     63.9888 -6.49685e-11
     64.7123  6.92234e-11
     65.4439 -6.40142e-11
     66.1839  4.74165e-11
     66.9322 -3.14277e-11
      67.689  2.17422e-11
     68.4543 -1.67727e-11
     69.2283  1.53755e-11
      70.011 -1.54731e-11
     70.8026  1.64287e-11
     71.6031 -1.99954e-11
     72.4127  2.33845e-11
     73.2314 -2.15357e-11
     74.0594  1.56799e-11
     74.8968 -1.06095e-11
     75.7436  8.04877e-12
        76.6 -7.03805e-12
     77.4661  6.14471e-12
     78.3419 -4.73968e-12
     79.2277   3.5942e-12
     80.1235 -3.23789e-12
     81.0294  3.32083e-12
     81.9456 -3.95979e-12
     82.8721  5.03039e-12
     83.8091 -5.37041e-12
     84.7567  4.47821e-12
      85.715 -3.00779e-12
     86.6841  1.68033e-12
     87.6642 -1.25726e-12
     88.6554  1.93071e-12
     89.6578 -2.39597e-12
     90.6715  1.52653e-12
     91.6967 -1.89231e-13
     92.7335 -1.37796e-13
      93.782 -6.82021e-13
     94.8423  1.54814e-12
     95.9147 -1.40044e-12
     96.9991  3.63264e-13
     98.0958  3.61855e-13
      99.205 -4.35036e-14
