     576.424   -0.0204265
     582.942   -0.0206972
     589.533   -0.0208867
     596.198     -0.02099
     602.939   -0.0210028
     609.756    -0.020921
      616.65   -0.0207406
     623.623   -0.0204584
     630.674   -0.0200715
     637.804   -0.0195778
     645.016   -0.0189754
     652.309   -0.0182637
     659.684   -0.0174425
     667.143   -0.0165124
     674.686   -0.0154753
     682.314   -0.0143337
     690.029   -0.0130912
     697.831   -0.0117526
     705.721    -0.010324
       713.7  -0.00881231
     721.769  -0.00722578
      729.93  -0.00557362
     738.183  -0.00386659
     746.529  -0.00211644
      754.97 -0.000335781
     763.506   0.00146132
     772.139   0.00326029
     780.869   0.00504527
     789.698   0.00680015
     798.627   0.00850812
     807.656    0.0101518
     816.788    0.0117142
     826.023    0.0131779
     835.363     0.014526
     844.808    0.0157421
     854.359    0.0168106
     864.019    0.0177172
     873.788    0.0184486
     883.668    0.0189937
     893.659    0.0193427
     903.763    0.0194885
     913.982    0.0194262
     924.316    0.0191539
     934.766    0.0186726
     945.335    0.0179861
     956.024    0.0171018
     966.833    0.0160305
     977.765    0.0147859
      988.82    0.0133856
        1000    0.0118499
