     37.7235   1.3424e-14
       38.15  2.14785e-14
     38.5813  3.02959e-14
     39.0175  3.79032e-14
     39.4587  4.58253e-14
     39.9048  5.22926e-14
      40.356  5.90841e-14
     40.8123  6.43247e-14
     41.2738  6.99318e-14
     41.7404  7.46511e-14
     42.2124  8.04213e-14
     42.6896  8.56054e-14
     43.1723  9.13579e-14
     43.6604  9.64233e-14
     44.1541  1.02301e-13
     44.6533  1.07503e-13
     45.1582  1.13732e-13
     45.6688  1.19545e-13
     46.1851  1.26467e-13
     46.7073  1.33062e-13
     47.2354  1.40239e-13
     47.7695  1.47051e-13
     48.3096  1.54509e-13
     48.8558  1.61364e-13
     49.4082  1.68612e-13
     49.9668  1.75297e-13
     50.5318   1.8299e-13
     51.1031  1.90861e-13
     51.6809  1.99927e-13
     52.2653   2.0779e-13
     52.8562   2.1534e-13
     53.4538  2.22295e-13
     54.0582  2.30103e-13
     54.6694  2.37913e-13
     55.2875  2.46778e-13
     55.9126   2.5553e-13
     56.5448  2.65176e-13
     57.1841  2.74604e-13
     57.8307  2.83946e-13
     58.4846    2.923e-13
     59.1458  3.00669e-13
     59.8146  3.07583e-13
     60.4908  3.13237e-13
     61.1748  3.17003e-13
     61.8665  3.19567e-13
      62.566  3.20606e-13
     63.2734  3.20962e-13
     63.9888  3.19563e-13
     64.7123  3.18283e-13
     65.4439  3.15716e-13
     66.1839  3.12986e-13
     66.9322  3.08809e-13
      67.689  3.04058e-13
     68.4543  2.99312e-13
     69.2283  2.96394e-13
      70.011  2.94435e-13
     70.8026  2.93939e-13
     71.6031  2.93484e-13
     72.4127  2.93496e-13
     73.2314  2.94887e-13
     74.0594  2.98702e-13
     74.8968  3.03537e-13
     75.7436  3.10411e-13
        76.6  3.17354e-13
     77.4661  3.24828e-13
     78.3419  3.31949e-13
     79.2277  3.38165e-13
     80.1235   3.4258e-13
     81.0294  3.46139e-13
     81.9456  3.48921e-13
     82.8721  3.50494e-13
     83.8091  3.48973e-13
     84.7567  3.45822e-13
      85.715  3.40654e-13
     86.6841  3.34606e-13
     87.6642  3.26897e-13
     88.6554  3.19376e-13
     89.6578  3.12001e-13
     90.6715  3.05315e-13
     91.6967  2.99975e-13
     92.7335  2.95791e-13
      93.782  2.92942e-13
     94.8423  2.91201e-13
     95.9147  2.89306e-13
     96.9991  2.88253e-13
     98.0958  2.87261e-13
      99.205  2.87621e-13
