     48.8602  5.51133e-14
     49.4126  5.63291e-14
     49.9713  5.75972e-14
     50.5363  5.88676e-14
     51.1077  6.01906e-14
     51.6856   6.1518e-14
     52.2699  6.28982e-14
     52.8609  6.42848e-14
     53.4586  6.57246e-14
      54.063   6.7173e-14
     54.6743  6.86749e-14
     55.2925  7.01875e-14
     55.9176  7.17542e-14
     56.5499  7.33337e-14
     57.1893  7.49677e-14
     57.8359  7.66167e-14
     58.4898   7.8321e-14
     59.1511  8.00424e-14
     59.8199  8.18197e-14
     60.4963  8.36164e-14
     61.1803  8.54698e-14
      61.872  8.73446e-14
     62.5716  8.92772e-14
      63.279  9.12334e-14
     63.9945  9.32482e-14
     64.7181   9.5289e-14
     65.4498  9.73894e-14
     66.1898  9.95179e-14
     66.9382  1.01707e-13
      67.695  1.03927e-13
     68.4604  1.06209e-13
     69.2345  1.08523e-13
     70.0173  1.10901e-13
     70.8089  1.13314e-13
     71.6095  1.15791e-13
     72.4192  1.18306e-13
      73.238  1.20887e-13
     74.0661  1.23507e-13
     74.9035  1.26195e-13
     75.7504  1.28926e-13
     76.6069  1.31725e-13
      77.473  1.34569e-13
      78.349  1.37483e-13
     79.2348  1.40445e-13
     80.1307  1.43479e-13
     81.0367  1.46562e-13
     81.9529   1.4972e-13
     82.8795  1.52929e-13
     83.8166  1.56215e-13
     84.7643  1.59555e-13
     85.7227  1.62972e-13
     86.6919  1.66447e-13
     87.6721  1.70001e-13
     88.6634  1.73615e-13
     89.6658  1.77311e-13
     90.6797  1.81069e-13
     91.7049  1.84909e-13
     92.7418  1.88815e-13
     93.7904  1.92807e-13
     94.8508  1.96865e-13
     95.9233  2.01011e-13
     97.0078  2.05227e-13
     98.1046  2.09532e-13
     99.2139   2.1391e-13
