     780.869  5.46992e-05
     789.698  7.48595e-05
     798.627  9.52549e-05
     807.656  0.000115712
     816.788   0.00013605
     826.023  0.000156065
     835.363  0.000175546
     844.808  0.000194265
     854.359  0.000211984
     864.019   0.00022846
     873.788  0.000243439
     883.668  0.000256665
     893.659  0.000267879
     903.763  0.000276825
     913.982  0.000283257
     924.316  0.000286835
     934.766  0.000287636
     945.335   0.00028516
     956.024  0.000279332
     966.833  0.000270011
     977.765  0.000257088
      988.82  0.000240507
        1000  0.000220254
