     807.656 -4.02014e-05
     816.788  -3.2795e-05
     826.023 -1.94389e-05
     835.363 -5.47069e-07
     844.808  2.32762e-05
     854.359  5.12497e-05
     864.019  8.24363e-05
     873.788  0.000115749
     883.668  0.000149997
     893.659  0.000183907
     903.763  0.000216179
     913.982  0.000245527
     924.316  0.000274938
     934.766  0.000290669
     945.335  0.000304422
     956.024  0.000311264
     966.833  0.000310739
     977.765  0.000302684
      988.82  0.000287263
        1000   0.00026497
