     43.6644  1.89915e-10
      44.158  7.47291e-09
     44.6573  7.37252e-09
     45.1622 -2.58077e-09
     45.6729  3.48787e-10
     46.1893  6.50068e-09
     46.7115  2.68417e-09
     47.2397 -6.80118e-09
     47.7738 -1.13129e-08
     48.3139  8.39012e-10
     48.8602   3.1141e-09
     49.4126 -1.31529e-09
     49.9713  1.94933e-08
     50.5363 -3.80769e-09
     51.1077 -8.69645e-09
     51.6856 -1.53906e-08
     52.2699  3.19533e-10
     52.8609  3.45173e-08
     53.4586 -1.23822e-08
      54.063 -1.35292e-08
     54.6743 -1.03536e-08
     55.2925  1.39077e-08
     55.9176  1.76409e-08
     56.5499 -1.35126e-08
     57.1893 -7.56056e-09
     57.8359 -3.60338e-10
     58.4898  1.28013e-08
     59.1511 -1.19717e-08
     59.8199 -6.24086e-11
     60.4963   6.4153e-09
     61.1803   9.0167e-09
      61.872 -1.10466e-08
     62.5716 -4.82947e-09
      63.279  8.02073e-10
     63.9945  7.88975e-09
     64.7181 -5.29624e-09
     65.4498 -1.08109e-10
     66.1898  1.11999e-08
     66.9382 -7.22081e-09
      67.695 -1.23199e-08
     68.4604  9.26182e-09
     69.2345  4.50303e-09
     70.0173 -1.97438e-09
     70.8089  6.62901e-10
     71.6095   -6.379e-09
     72.4192  4.66163e-09
      73.238  3.18472e-09
     74.0661 -6.40343e-09
     74.9035 -1.78359e-10
     75.7504  5.50754e-09
     76.6069  4.12058e-10
      77.473 -4.19128e-09
      78.349 -5.79422e-10
     79.2348 -2.06796e-10
     80.1307  4.36573e-09
     81.0367  1.08768e-09
     81.9529 -7.54345e-09
     82.8795  3.50464e-09
     83.8166  4.14356e-09
     84.7643 -6.86959e-09
     85.7227  3.38323e-09
     86.6919  3.32131e-09
     87.6721 -5.77554e-09
     88.6634  2.30962e-09
     89.6658  -5.2102e-10
     90.6797  2.70434e-09
     91.7049 -3.97906e-09
     92.7418  3.40136e-09
     93.7904 -1.71167e-09
     94.8508 -2.65601e-09
     95.9233  6.65048e-09
     97.0078  -5.0734e-09
     98.1046  3.36459e-10
     99.2139  1.87813e-09
