     630.674   -0.0533309
     637.804   -0.0498775
     645.016   -0.0462528
     652.309   -0.0424938
     659.684    -0.038639
     667.143   -0.0347284
     674.686   -0.0308049
     682.314    -0.026912
     690.029   -0.0230937
     697.831   -0.0193949
     705.721   -0.0158594
       713.7   -0.0125297
     721.769  -0.00944649
      729.93  -0.00664715
     738.183  -0.00416627
     746.529  -0.00203374
      754.97  -0.00027407
     763.506   0.00109357
     772.139    0.0020569
     780.869   0.00261047
     789.698   0.00275655
     798.627   0.00250522
     807.656   0.00187475
     816.788  0.000891302
     826.023 -0.000410791
     835.363  -0.00198982
     844.808  -0.00379673
     854.359  -0.00577635
     864.019  -0.00786872
     873.788   -0.0100092
     883.668   -0.0121308
     893.659   -0.0141652
     903.763   -0.0160451
     913.982   -0.0177055
     924.316   -0.0190855
     934.766   -0.0201313
     945.335   -0.0207967
     956.024   -0.0210456
     966.833   -0.0208538
     977.765   -0.0202101
      988.82   -0.0191174
        1000    -0.017593
