     64.7181 -1.04666e-10
     65.4498 -6.87173e-12
     66.1898 -3.22056e-10
     66.9382  5.72725e-10
      67.695 -6.35597e-10
     68.4604  5.94757e-10
     69.2345 -4.19181e-10
     70.0173  2.06195e-10
     70.8089 -3.83099e-11
     71.6095 -1.81138e-10
     72.4192  4.00742e-10
      73.238 -4.38942e-10
     74.0661  3.16626e-10
     74.9035 -1.61829e-10
     75.7504  1.55753e-11
     76.6069  9.85549e-11
      77.473 -1.45926e-10
      78.349  1.15396e-10
     79.2348 -1.25881e-11
     80.1307 -1.06656e-10
     81.0367  1.70532e-10
     81.9529 -1.83904e-10
     82.8795   1.7884e-10
     83.8166  -1.4706e-10
     84.7643  9.29109e-11
     85.7227 -4.35199e-11
     86.6919  1.17386e-11
     87.6721 -1.82152e-11
     88.6634   6.9362e-11
     89.6658 -1.06256e-10
     90.6797  7.68576e-11
     91.7049 -1.94343e-11
     92.7418   1.9506e-12
     93.7904  -3.2326e-11
     94.8508  6.18374e-11
     95.9233 -4.40278e-11
     97.0078 -1.22064e-11
     98.1046  5.14496e-11
     99.2139 -4.30817e-11
