     73.2314  7.43855e-12
     74.0594 -4.11516e-11
     74.8968  4.27589e-11
     75.7436 -8.87943e-12
        76.6 -3.33932e-11
     77.4661  5.19789e-11
     78.3419 -3.39291e-11
     79.2277 -1.57928e-12
     80.1235   2.9184e-11
     81.0294 -4.18222e-11
     81.9456  3.31771e-11
     82.8721 -8.63685e-12
     83.8091 -1.05627e-11
     84.7567  1.28218e-11
      85.715  -5.8118e-12
     86.6841 -5.28354e-12
     87.6642   1.0607e-11
     88.6554 -4.76052e-12
     89.6578 -8.76943e-13
     90.6715 -7.52298e-12
     91.6967  1.86928e-11
     92.7335 -1.89488e-11
      93.782  7.07987e-12
     94.8423  4.91774e-12
     95.9147 -7.64073e-12
     96.9991 -5.94045e-13
     98.0958  5.33708e-12
      99.205 -3.72021e-14
