     582.942 -9.87933e-06
     589.533 -9.89234e-06
     596.198 -9.86078e-06
     602.939 -9.78303e-06
     609.756 -9.65809e-06
      616.65 -9.48505e-06
     623.623 -9.26287e-06
     630.674 -8.99144e-06
     637.804 -8.67081e-06
     645.016 -8.30131e-06
     652.309  -7.8839e-06
     659.684 -7.41988e-06
     667.143 -6.91097e-06
     674.686 -6.35951e-06
     682.314 -5.76828e-06
     690.029 -5.14051e-06
     697.831 -4.48012e-06
     705.721 -3.79147e-06
       713.7 -3.07943e-06
     721.769 -2.34939e-06
      729.93 -1.60709e-06
     738.183 -8.58913e-07
     746.529 -1.11532e-07
      754.97  6.28137e-07
     763.506  1.35274e-06
     772.139   2.0549e-06
     780.869  2.72702e-06
     789.698  3.36164e-06
     798.627  3.95138e-06
     807.656  4.48905e-06
     816.788    4.968e-06
     826.023  5.38192e-06
     835.363  5.72527e-06
     844.808   5.9932e-06
     854.359  6.18185e-06
     864.019  6.28843e-06
     873.788  6.31127e-06
     883.668  6.25003e-06
     893.659  6.10576e-06
     903.763    5.881e-06
     913.982  5.57978e-06
     924.316  5.08785e-06
     934.766  4.77227e-06
     945.335  4.28188e-06
     956.024  3.74685e-06
     966.833  3.17878e-06
     977.765  2.59032e-06
      988.82  1.99521e-06
        1000  1.40778e-06
