     63.9945 -5.55232e-09
     64.7181  8.96275e-09
     65.4498 -9.10704e-09
     66.1898  5.03019e-09
     66.9382 -2.62757e-09
      67.695  2.03291e-09
     68.4604 -1.35791e-09
     69.2345  1.62246e-09
     70.0173 -1.74213e-09
     70.8089  1.18469e-09
     71.6095 -2.40492e-09
     72.4192  4.31192e-09
      73.238 -3.65305e-09
     74.0661  1.62577e-09
     74.9035 -6.92415e-10
     75.7504  7.42684e-10
     76.6069 -1.19426e-09
      77.473  1.41381e-09
      78.349 -8.24297e-10
     79.2348  2.05776e-10
     80.1307  -8.2453e-11
     81.0367 -5.56356e-11
     81.9529  -1.4667e-10
     82.8795  9.53773e-10
     83.8166 -1.32987e-09
     84.7643  9.95816e-10
     85.7227 -5.45484e-10
     86.6919  2.42434e-12
     87.6721  2.62668e-10
     88.6634  3.12003e-10
     89.6658 -8.21898e-10
     90.6797   2.8617e-10
     91.7049  5.34628e-10
     92.7418 -6.16284e-10
     93.7904   1.5811e-11
     94.8508  6.29929e-10
     95.9233  -6.1534e-10
     97.0078 -1.07527e-10
     98.1046  5.88736e-10
     99.2139 -2.57626e-10
