     39.0225 -2.14589e-12
     39.4638 -2.14411e-12
       39.91 -2.14225e-12
     40.3612 -2.14042e-12
     40.8175 -2.13846e-12
      41.279 -2.13652e-12
     41.7458 -2.13448e-12
     42.2178 -2.13249e-12
     42.6951 -2.13037e-12
     43.1778 -2.12823e-12
      43.666 -2.12604e-12
     44.1597 -2.12381e-12
      44.659 -2.12148e-12
      45.164 -2.11923e-12
     45.6746 -2.11678e-12
      46.191 -2.11438e-12
     46.7133 -2.11184e-12
     47.2415 -2.10931e-12
     47.7756 -2.10669e-12
     48.3158 -2.10406e-12
     48.8621 -2.10132e-12
     49.4145 -2.09853e-12
     49.9732 -2.09568e-12
     50.5383 -2.09282e-12
     51.1097 -2.08979e-12
     51.6875  -2.0868e-12
      52.272 -2.08366e-12
      52.863 -2.08051e-12
     53.4607 -2.07726e-12
     54.0651 -2.07397e-12
     54.6764 -2.07056e-12
     55.2946 -2.06714e-12
     55.9198 -2.06357e-12
     56.5521    -2.06e-12
     57.1915 -2.05625e-12
     57.8381 -2.05252e-12
      58.492 -2.04866e-12
     59.1534 -2.04474e-12
     59.8222  -2.0407e-12
     60.4986 -2.03663e-12
     61.1826 -2.03238e-12
     61.8744 -2.02813e-12
      62.574 -2.02374e-12
     63.2815 -2.01928e-12
      63.997 -2.01467e-12
     64.7205 -2.01004e-12
     65.4523 -2.00525e-12
     66.1923  -2.0004e-12
     66.9408  -1.9954e-12
     67.6976 -1.99033e-12
      68.463 -1.98512e-12
     69.2371 -1.97983e-12
       70.02 -1.97441e-12
     70.8116 -1.96889e-12
     71.6123 -1.96322e-12
      72.422 -1.95747e-12
     73.2408 -1.95156e-12
     74.0689 -1.94557e-12
     74.9064  -1.9394e-12
     75.7533 -1.93315e-12
     76.6098 -1.92674e-12
      77.476  -1.9202e-12
      78.352 -1.91352e-12
     79.2379 -1.90672e-12
     80.1338 -1.89974e-12
     81.0398 -1.89266e-12
     81.9561 -1.88539e-12
     82.8827   -1.878e-12
     83.8198 -1.87044e-12
     84.7676 -1.86274e-12
      85.726 -1.85486e-12
     86.6952 -1.84684e-12
     87.6755 -1.83863e-12
     88.6668 -1.83029e-12
     89.6693 -1.82175e-12
     90.6831 -1.81305e-12
     91.7084 -1.80415e-12
     92.7454  -1.7951e-12
      93.794 -1.78585e-12
     94.8545 -1.77643e-12
     95.9269  -1.7668e-12
     97.0115   -1.757e-12
     98.1084 -1.74698e-12
     99.2177 -1.73678e-12
