     721.769  0.000127163
      729.93  0.000135203
     738.183  0.000143749
     746.529  0.000152832
      754.97  0.000162488
     763.506  0.000172752
     772.139  0.000183662
     780.869  0.000195257
     789.698  0.000207581
     798.627  0.000220681
     807.656  0.000234602
     816.788  0.000249399
     826.023  0.000265124
     835.363  0.000281838
     844.808  0.000299599
     854.359  0.000318472
     864.019  0.000338531
     873.788  0.000359846
     883.668  0.000382498
     893.659  0.000406566
     903.763   0.00043214
     913.982  0.000459317
     924.316  0.000488192
     934.766  0.000518868
     945.335  0.000551464
     956.024  0.000586097
     966.833  0.000622889
     977.765  0.000661979
      988.82  0.000703504
        1000  0.000747616
