     53.4538  1.39593e-09
     54.0582 -1.05811e-09
     54.6694  6.37673e-10
     55.2875 -1.13069e-10
     55.9126 -4.46969e-10
     56.5448  7.46536e-10
     57.1841 -6.06883e-10
     57.8307  2.05074e-10
     58.4846  8.88379e-11
     59.1458  1.85761e-11
     59.8146  -4.3298e-10
     60.4908  7.42501e-10
     61.1748 -7.41147e-10
     61.8665  5.91626e-10
      62.566 -5.04506e-10
     63.2734  5.42273e-10
     63.9888 -6.50888e-10
     64.7123  7.10903e-10
     65.4439 -6.31508e-10
     66.1839   4.5239e-10
     66.9322 -2.78092e-10
      67.689  1.55291e-10
     68.4543 -9.22282e-11
     69.2283  9.42138e-11
      70.011 -1.33583e-10
     70.8026  1.75892e-10
     71.6031 -2.16349e-10
     72.4127  2.45641e-10
     73.2314 -2.42307e-10
     74.0594  2.05682e-10
     74.8968 -1.48675e-10
     75.7436  8.25966e-11
        76.6  -2.5987e-11
     77.4661 -2.64066e-12
     78.3419 -9.57523e-13
     79.2277  2.78626e-11
     80.1235 -5.86244e-11
     81.0294  7.42954e-11
     81.9456 -7.26705e-11
     82.8721  6.16384e-11
     83.8091 -4.60591e-11
     84.7567  3.08459e-11
      85.715 -2.07297e-11
     86.6841  1.55724e-11
     87.6642 -1.56625e-11
     88.6554  2.12358e-11
     89.6578 -2.53486e-11
     90.6715  2.14366e-11
     91.6967 -1.35924e-11
     92.7335  9.39359e-12
      93.782 -9.91313e-12
     94.8423  1.04742e-11
     95.9147 -6.30419e-12
     96.9991 -1.92715e-12
     98.0958   8.0179e-12
      99.205 -8.33811e-12
