     576.424 -3.96405e-09
     582.942  -4.0502e-09
     589.533 -4.12238e-09
     596.198 -4.17932e-09
     602.939 -4.21977e-09
     609.756 -4.24244e-09
      616.65 -4.24606e-09
     623.623  -4.2294e-09
     630.674 -4.19123e-09
     637.804 -4.13043e-09
     645.016 -4.04586e-09
     652.309 -3.93654e-09
     659.684 -3.80155e-09
     667.143 -3.64007e-09
     674.686 -3.45146e-09
     682.314 -3.23521e-09
     690.029 -2.99098e-09
     697.831 -2.71865e-09
     705.721 -2.41835e-09
       713.7 -2.09042e-09
     721.769 -1.73549e-09
      729.93 -1.35443e-09
     738.183 -9.48536e-10
     746.529 -5.19379e-10
      754.97 -6.88482e-11
     763.506  4.00692e-10
     772.139  8.86597e-10
     780.869  1.38571e-09
     789.698  1.89459e-09
     798.627  2.40933e-09
     807.656  2.92559e-09
     816.788  3.43879e-09
     826.023  3.94382e-09
     835.363  4.43533e-09
     844.808  4.90755e-09
     854.359   5.3545e-09
     864.019  5.77005e-09
     873.788  6.14774e-09
     883.668  6.48113e-09
     893.659  6.76365e-09
     903.763  6.98888e-09
     913.982  7.15053e-09
     924.316  7.23998e-09
     934.766  7.25939e-09
     945.335  7.19592e-09
     956.024  7.04773e-09
     966.833  6.81126e-09
     977.765  6.48386e-09
      988.82  6.06404e-09
        1000  5.55155e-09
