     637.804  5.05885e-05
     645.016  5.00323e-05
     652.309  4.89449e-05
     659.684  4.73345e-05
     667.143  4.52187e-05
     674.686  4.26255e-05
     682.314  3.95929e-05
     690.029  3.61681e-05
     697.831  3.24089e-05
     705.721  2.83813e-05
       713.7  2.41594e-05
     721.769  1.98241e-05
      729.93  1.54607e-05
     738.183  1.11594e-05
     746.529  7.01138e-06
      754.97  3.10678e-06
     763.506 -4.66324e-07
     772.139 -3.62614e-06
     780.869 -6.29807e-06
     789.698  -8.4186e-06
     798.627 -9.93685e-06
     807.656 -1.08168e-05
     816.788 -1.10396e-05
     826.023 -1.06047e-05
     835.363 -9.53108e-06
     844.808  -7.8577e-06
     854.359 -5.64345e-06
     864.019 -2.96555e-06
     873.788   8.0742e-08
     883.668  3.38568e-06
     893.659  6.82693e-06
     903.763  1.02747e-05
     913.982  1.35955e-05
     924.316  1.69428e-05
     934.766  1.93307e-05
     945.335  2.15053e-05
     956.024  2.30828e-05
     966.833  2.39882e-05
     977.765  2.41736e-05
      988.82  2.36211e-05
        1000  2.23456e-05
