     48.3139  3.37328e-14
     48.8602   3.4492e-14
     49.4126  3.52531e-14
     49.9713  3.60452e-14
     50.5363  3.68404e-14
     51.1077  3.76667e-14
     51.6856  3.84975e-14
     52.2699  3.93595e-14
     52.8609  4.02272e-14
     53.4586  4.11265e-14
      54.063  4.20326e-14
     54.6743  4.29707e-14
     55.2925  4.39169e-14
     55.9176  4.48953e-14
     56.5499  4.58832e-14
     57.1893  4.69037e-14
     57.8359  4.79349e-14
     58.4898  4.89991e-14
     59.1511  5.00754e-14
     59.8199  5.11853e-14
     60.4963  5.23084e-14
     61.1803  5.34656e-14
      61.872  5.46375e-14
     62.5716  5.58441e-14
      63.279  5.70666e-14
     63.9945  5.83244e-14
     64.7181  5.95995e-14
     65.4498  6.09106e-14
     66.1898  6.22404e-14
     66.9382  6.36068e-14
      67.695  6.49933e-14
     68.4604  6.64173e-14
     69.2345  6.78627e-14
     70.0173  6.93464e-14
     70.8089  7.08528e-14
     71.6095  7.23985e-14
     72.4192  7.39683e-14
      73.238  7.55782e-14
     74.0661  7.72138e-14
     74.9035  7.88904e-14
     75.7504   8.0594e-14
     76.6069  8.23396e-14
      77.473  8.41138e-14
      78.349   8.5931e-14
     79.2348  8.77782e-14
     80.1307  8.96694e-14
     81.0367  9.15922e-14
     81.9529    9.356e-14
     82.8795   9.5561e-14
     83.8166   9.7608e-14
     84.7643  9.96898e-14
     85.7227  1.01819e-13
     86.6919  1.03984e-13
     87.6721  1.06197e-13
     88.6634  1.08449e-13
     89.6658  1.10749e-13
     90.6797   1.1309e-13
     91.7049   1.1548e-13
     92.7418  1.17912e-13
     93.7904  1.20396e-13
     94.8508  1.22921e-13
     95.9233    1.255e-13
     97.0078  1.28123e-13
     98.1046  1.30801e-13
     99.2139  1.33523e-13
