     82.8827  7.95269e-09
     83.8198 -1.17468e-08
     84.7676  1.04725e-08
      85.726 -7.37005e-09
     86.6952  4.67512e-09
     87.6755  -2.5332e-09
     88.6668  1.90477e-10
     89.6693  1.86711e-09
     90.6831 -2.14136e-09
     91.7084  4.10938e-10
     92.7454  3.72374e-10
      93.794  1.06793e-09
     94.8545 -2.20927e-09
     95.9269  8.64159e-10
     97.0115  1.52593e-09
     98.1084 -3.42419e-09
     99.2177  4.47819e-09
