     50.5318 -4.87081e-09
     51.1031  1.06648e-08
     51.6809  -1.1077e-08
     52.2653  3.38984e-09
     52.8562  4.20818e-09
     53.4538 -6.02359e-09
     54.0582  4.04738e-09
     54.6694  2.05235e-09
     55.2875 -1.07122e-08
     55.9126  1.29543e-08
     56.5448 -8.55014e-09
     57.1841  6.90864e-09
     57.8307 -1.09693e-08
     58.4846  1.49461e-08
     59.1458 -1.30785e-08
     59.8146  7.03129e-09
     60.4908 -3.26182e-09
     61.1748  5.78296e-09
     61.8665 -1.22193e-08
      62.566  1.43978e-08
     63.2734 -9.23284e-09
     63.9888  3.85632e-09
     64.7123 -3.46848e-09
     65.4439  5.04559e-09
     66.1839 -4.81402e-09
     66.9322  3.61221e-09
      67.689 -3.79958e-09
     68.4543  4.55228e-09
     69.2283 -3.56465e-09
      70.011  1.38974e-09
     70.8026 -2.93258e-10
     71.6031  6.88004e-10
     72.4127 -1.08562e-09
     73.2314  1.73426e-10
     74.0594  1.56809e-09
     74.8968 -1.93714e-09
     75.7436 -1.41236e-10
        76.6  2.83401e-09
     77.4661 -3.85673e-09
     78.3419   2.7475e-09
     79.2277 -3.53339e-10
     80.1235 -1.89245e-09
     81.0294  2.67846e-09
     81.9456 -1.97093e-09
     82.8721  6.55657e-10
     83.8091  5.13364e-10
     84.7567  -9.2112e-10
      85.715   4.6206e-10
     86.6841  1.17305e-10
     87.6642 -2.93319e-10
     88.6554  3.32458e-10
     89.6578 -4.79796e-10
     90.6715  6.99719e-10
     91.6967 -9.15849e-10
     92.7335  8.73939e-10
      93.782 -4.65648e-10
     94.8423  5.91691e-11
     95.9147  8.24918e-11
     96.9991 -1.08884e-10
     98.0958  1.52573e-10
      99.205 -2.81701e-10
