     596.198 -5.76386e-10
     602.939 -5.82065e-10
     609.756 -5.85297e-10
      616.65 -5.85907e-10
     623.623 -5.83722e-10
     630.674 -5.78574e-10
     637.804 -5.70304e-10
     645.016 -5.58758e-10
     652.309 -5.43795e-10
     659.684 -5.25289e-10
     667.143 -5.03124e-10
     674.686  -4.7721e-10
     682.314 -4.47475e-10
     690.029 -4.13868e-10
     697.831 -3.76373e-10
     705.721 -3.35002e-10
       713.7 -2.89802e-10
     721.769 -2.40857e-10
      729.93 -1.88284e-10
     738.183 -1.32257e-10
     746.529 -7.29928e-11
      754.97 -1.07487e-11
     763.506  5.41513e-11
     772.139  1.21345e-10
     780.869  1.90398e-10
     789.698  2.60836e-10
     798.627  3.32125e-10
     807.656  4.03662e-10
     816.788  4.74817e-10
     826.023  5.44884e-10
     835.363  6.13124e-10
     844.808  6.78738e-10
     854.359  7.40897e-10
     864.019  7.98751e-10
     873.788  8.51404e-10
     883.668   8.9796e-10
     893.659  9.37505e-10
     903.763  9.69143e-10
     913.982  9.91996e-10
     924.316   1.0051e-09
     934.766  1.00803e-09
     945.335  9.99714e-10
     956.024  9.79643e-10
     966.833   9.4731e-10
     977.765  9.02333e-10
      988.82  8.44494e-10
        1000   7.7374e-10
