     49.4145 -1.26252e-11
     49.9732 -1.26086e-11
     50.5383  -1.2592e-11
     51.1097 -1.25744e-11
     51.6875 -1.25569e-11
      52.272 -1.25387e-11
      52.863 -1.25204e-11
     53.4607 -1.25015e-11
     54.0651 -1.24823e-11
     54.6764 -1.24625e-11
     55.2946 -1.24426e-11
     55.9198 -1.24219e-11
     56.5521 -1.24011e-11
     57.1915 -1.23793e-11
     57.8381 -1.23576e-11
      58.492 -1.23351e-11
     59.1534 -1.23123e-11
     59.8222 -1.22888e-11
     60.4986 -1.22651e-11
     61.1826 -1.22404e-11
     61.8744 -1.22157e-11
      62.574 -1.21902e-11
     63.2815 -1.21642e-11
      63.997 -1.21374e-11
     64.7205 -1.21105e-11
     65.4523 -1.20826e-11
     66.1923 -1.20544e-11
     66.9408 -1.20253e-11
     67.6976 -1.19958e-11
      68.463 -1.19655e-11
     69.2371 -1.19347e-11
       70.02 -1.19031e-11
     70.8116  -1.1871e-11
     71.6123  -1.1838e-11
      72.422 -1.18045e-11
     73.2408 -1.17702e-11
     74.0689 -1.17353e-11
     74.9064 -1.16994e-11
     75.7533  -1.1663e-11
     76.6098 -1.16257e-11
      77.476 -1.15876e-11
      78.352 -1.15487e-11
     79.2379 -1.15091e-11
     80.1338 -1.14685e-11
     81.0398 -1.14273e-11
     81.9561 -1.13849e-11
     82.8827 -1.13419e-11
     83.8198 -1.12979e-11
     84.7676  -1.1253e-11
      85.726 -1.12072e-11
     86.6952 -1.11604e-11
     87.6755 -1.11126e-11
     88.6668  -1.1064e-11
     89.6693 -1.10143e-11
     90.6831 -1.09636e-11
     91.7084 -1.09118e-11
     92.7454 -1.08591e-11
      93.794 -1.08051e-11
     94.8545 -1.07502e-11
     95.9269 -1.06941e-11
     97.0115  -1.0637e-11
     98.1084 -1.05786e-11
     99.2177 -1.05192e-11
