     893.659  -0.00685006
     903.763  -0.00247507
     913.982   0.00196304
     924.316   0.00629057
     934.766    0.0103325
     945.335    0.0139253
     956.024    0.0169173
     966.833    0.0191793
     977.765    0.0206114
      988.82    0.0211483
        1000     0.020764
