     58.4846  -1.0019e-12
     59.1458 -1.02037e-12
     59.8146 -1.03344e-12
     60.4908 -1.05306e-12
     61.1748 -1.06744e-12
     61.8665 -1.08851e-12
      62.566 -1.10476e-12
     63.2734 -1.12697e-12
     63.9888 -1.14386e-12
     64.7123 -1.16679e-12
     65.4439 -1.18401e-12
     66.1839 -1.20572e-12
     66.9322 -1.22189e-12
      67.689 -1.24279e-12
     68.4543 -1.25901e-12
     69.2283 -1.28032e-12
      70.011 -1.29704e-12
     70.8026 -1.32009e-12
     71.6031 -1.34042e-12
     72.4127 -1.36729e-12
     73.2314 -1.39206e-12
     74.0594 -1.42294e-12
     74.8968 -1.45079e-12
     75.7436 -1.48341e-12
        76.6 -1.51246e-12
     77.4661 -1.54606e-12
     78.3419 -1.57613e-12
     79.2277 -1.61072e-12
     80.1235 -1.64146e-12
     81.0294 -1.67777e-12
     81.9456 -1.71263e-12
     82.8721 -1.75439e-12
     83.8091 -1.79523e-12
     84.7567 -1.84137e-12
      85.715 -1.88765e-12
     86.6841 -1.94012e-12
     87.6642 -1.99126e-12
     88.6554 -2.04713e-12
     89.6578 -2.10162e-12
     90.6715 -2.16207e-12
     91.6967 -2.22165e-12
     92.7335 -2.28559e-12
      93.782 -2.34749e-12
     94.8423 -2.41321e-12
     95.9147 -2.47766e-12
     96.9991 -2.54646e-12
     98.0958 -2.61378e-12
      99.205  -2.6864e-12
