     705.721  1.71649e-05
       713.7   1.5889e-05
     721.769  1.44677e-05
      729.93  1.29091e-05
     738.183  1.12236e-05
     746.529  9.42345e-06
      754.97  7.52255e-06
     763.506  5.53721e-06
     772.139  3.48509e-06
     780.869  1.38598e-06
     789.698  -7.3927e-07
     798.627 -2.86836e-06
     807.656 -4.97763e-06
     816.788 -7.04335e-06
     826.023  -9.0407e-06
     835.363 -1.09452e-05
     844.808 -1.27322e-05
     854.359 -1.43781e-05
     864.019 -1.58607e-05
     873.788 -1.71588e-05
     883.668 -1.82537e-05
     893.659 -1.91289e-05
     903.763 -1.97712e-05
     913.982 -2.01706e-05
     924.316 -2.09522e-05
     934.766 -2.02202e-05
     945.335 -1.98709e-05
     956.024 -1.92803e-05
     966.833 -1.84602e-05
     977.765 -1.74275e-05
      988.82 -1.62036e-05
        1000 -1.48143e-05
