     35.2671 -2.26258e-13
     35.6659 -2.26112e-13
     36.0691 -2.25975e-13
      36.477 -2.25823e-13
     36.8894 -2.25675e-13
     37.3065 -2.25522e-13
     37.7283 -2.25365e-13
     38.1549 -2.25202e-13
     38.5863  -2.2504e-13
     39.0225 -2.24871e-13
     39.4638 -2.24701e-13
       39.91 -2.24523e-13
     40.3612 -2.24348e-13
     40.8175 -2.24162e-13
      41.279 -2.23976e-13
     41.7458 -2.23781e-13
     42.2178  -2.2359e-13
     42.6951 -2.23387e-13
     43.1778 -2.23183e-13
      43.666 -2.22974e-13
     44.1597 -2.22761e-13
      44.659 -2.22539e-13
      45.164 -2.22321e-13
     45.6746 -2.22089e-13
      46.191 -2.21858e-13
     46.7133 -2.21616e-13
     47.2415 -2.21374e-13
     47.7756 -2.21124e-13
     48.3158 -2.20871e-13
     48.8621 -2.20609e-13
     49.4145 -2.20344e-13
     49.9732  -2.2007e-13
     50.5383 -2.19796e-13
     51.1097 -2.19507e-13
     51.6875  -2.1922e-13
      52.272 -2.18921e-13
      52.863 -2.18619e-13
     53.4607 -2.18308e-13
     54.0651 -2.17993e-13
     54.6764 -2.17667e-13
     55.2946 -2.17339e-13
     55.9198 -2.16998e-13
     56.5521 -2.16655e-13
     57.1915 -2.16298e-13
     57.8381  -2.1594e-13
      58.492 -2.15571e-13
     59.1534 -2.15195e-13
     59.8222 -2.14808e-13
     60.4986 -2.14418e-13
     61.1826 -2.14012e-13
     61.8744 -2.13604e-13
      62.574 -2.13184e-13
     63.2815 -2.12756e-13
      63.997 -2.12316e-13
     64.7205 -2.11871e-13
     65.4523 -2.11413e-13
     66.1923 -2.10948e-13
     66.9408 -2.10469e-13
     67.6976 -2.09983e-13
      68.463 -2.09484e-13
     69.2371 -2.08977e-13
       70.02 -2.08457e-13
     70.8116 -2.07928e-13
     71.6123 -2.07384e-13
      72.422 -2.06832e-13
     73.2408 -2.06266e-13
     74.0689 -2.05691e-13
     74.9064   -2.051e-13
     75.7533   -2.045e-13
     76.6098 -2.03884e-13
      77.476 -2.03257e-13
      78.352 -2.02616e-13
     79.2379 -2.01963e-13
     80.1338 -2.01294e-13
     81.0398 -2.00613e-13
     81.9561 -1.99916e-13
     82.8827 -1.99206e-13
     83.8198  -1.9848e-13
     84.7676  -1.9774e-13
      85.726 -1.96983e-13
     86.6952 -1.96212e-13
     87.6755 -1.95424e-13
     88.6668 -1.94621e-13
     89.6693   -1.938e-13
     90.6831 -1.92963e-13
     91.7084 -1.92108e-13
     92.7454 -1.91237e-13
      93.794 -1.90347e-13
     94.8545  -1.8944e-13
     95.9269 -1.88514e-13
     97.0115  -1.8757e-13
     98.1084 -1.86605e-13
     99.2177 -1.85623e-13
